Adj Close,Close,High,Low,Open,Volume,Return,Date,Week_Number,Year,Day,Weekday,mean_return,volatility
3.9380149841308594,4.275000095367432,4.316667079925537,4.258333206176758,4.283332824707031,10714080,-0.965,2023-08-15,33,2023,15,Tuesday,-0.3494,0.37085886803472823
3.9303390979766846,4.266666889190674,4.366666793823242,4.266666889190674,4.266666889190674,13866480,-0.195,2023-08-16,33,2023,16,Wednesday,-0.3494,0.37085886803472823
3.9149858951568604,4.25,4.349999904632568,4.233333110809326,4.3333330154418945,5684760,-0.391,2023-08-17,33,2023,17,Thursday,-0.3494,0.37085886803472823
3.9073097705841064,4.241666793823242,4.258333206176758,4.183332920074463,4.2083330154418945,6819720,-0.196,2023-08-18,33,2023,18,Friday,-0.3494,0.37085886803472823
3.8588786125183105,4.116666793823242,4.1666669845581055,4.091667175292969,4.125,4815000,-1.24,2023-08-21,34,2023,21,Monday,0.16639999999999996,1.9382036270732752
3.9526169300079346,4.216667175292969,4.233333110809326,4.183332920074463,4.199999809265137,5465760,2.429,2023-08-22,34,2023,22,Tuesday,0.16639999999999996,1.9382036270732752
4.022920608520508,4.2916669845581055,4.3333330154418945,4.199999809265137,4.199999809265137,6688920,1.779,2023-08-23,34,2023,23,Wednesday,0.16639999999999996,1.9382036270732752
3.93699312210083,4.199999809265137,4.25,4.175000190734863,4.2083330154418945,11384400,-2.136,2023-08-24,34,2023,24,Thursday,0.16639999999999996,1.9382036270732752
3.93699312210083,4.199999809265137,4.233333110809326,4.1666669845581055,4.199999809265137,5788320,0.0,2023-08-25,34,2023,25,Friday,0.16639999999999996,1.9382036270732752
4.022920608520508,4.2916669845581055,4.300000190734863,4.199999809265137,4.233333110809326,11165640,2.183,2023-08-28,35,2023,28,Monday,0.8282,1.4483532718228656
4.108846187591553,4.383333206176758,4.391666889190674,4.283332824707031,4.283332824707031,6506160,2.136,2023-08-29,35,2023,29,Tuesday,0.8282,1.4483532718228656
4.124468803405762,4.400000095367432,4.441667079925537,4.383333206176758,4.433332920074463,7943040,0.38,2023-08-30,35,2023,30,Wednesday,0.8282,1.4483532718228656
4.069788932800293,4.341667175292969,4.391666889190674,4.308332920074463,4.383333206176758,6100680,-1.326,2023-08-31,35,2023,31,Thursday,0.8282,1.4483532718228656
4.101035118103027,4.375,4.466667175292969,4.341667175292969,4.449999809265137,5119440,0.768,2023-09-01,35,2023,1,Friday,0.8282,1.4483532718228656
4.015107154846191,4.283332824707031,4.316667079925537,4.258333206176758,4.300000190734863,7269120,-2.095,2023-09-05,36,2023,5,Tuesday,-1.00675,1.5047188829368319
3.9604272842407227,4.224999904632568,4.3333330154418945,4.216667175292969,4.283332824707031,11867880,-1.362,2023-09-06,36,2023,6,Wednesday,-1.00675,1.5047188829368319
3.8901243209838867,4.150000095367432,4.233333110809326,4.108333110809326,4.183332920074463,5393880,-1.775,2023-09-07,36,2023,7,Thursday,-1.00675,1.5047188829368319
3.93699312210083,4.199999809265137,4.233333110809326,4.150000095367432,4.158332824707031,9213600,1.205,2023-09-08,36,2023,8,Friday,-1.00675,1.5047188829368319
4.022920608520508,4.2916669845581055,4.308332920074463,4.25,4.283332824707031,6995400,2.183,2023-09-11,37,2023,11,Monday,0.7901999999999999,1.4874436796060548
4.0385422706604,4.308332920074463,4.316667079925537,4.233333110809326,4.241666793823242,4619400,0.388,2023-09-12,37,2023,12,Tuesday,0.7901999999999999,1.4874436796060548
4.015107154846191,4.283332824707031,4.358333110809326,4.283332824707031,4.316667079925537,10085400,-0.58,2023-09-13,37,2023,13,Wednesday,0.7901999999999999,1.4874436796060548
4.116657733917236,4.391666889190674,4.408332824707031,4.3333330154418945,4.358333110809326,10663560,2.529,2023-09-14,37,2023,14,Thursday,0.7901999999999999,1.4874436796060548
4.093223571777344,4.366666793823242,4.408332824707031,4.358333110809326,4.400000095367432,5895360,-0.569,2023-09-15,37,2023,15,Friday,0.7901999999999999,1.4874436796060548
4.015107154846191,4.283332824707031,4.375,4.275000095367432,4.375,5407800,-1.908,2023-09-18,38,2023,18,Monday,-1.3576000000000001,1.9354336206648888
3.929182291030884,4.191667079925537,4.2916669845581055,4.1666669845581055,4.266666889190674,8757960,-2.14,2023-09-19,38,2023,19,Tuesday,-1.3576000000000001,1.9354336206648888
3.9838619232177734,4.25,4.316667079925537,4.241666793823242,4.241666793823242,4188600,1.392,2023-09-20,38,2023,20,Wednesday,-1.3576000000000001,1.9354336206648888
3.8354437351226807,4.091667175292969,4.158332824707031,4.0833330154418945,4.091667175292969,6144720,-3.725,2023-09-21,38,2023,21,Thursday,-1.3576000000000001,1.9354336206648888
3.8198206424713135,4.074999809265137,4.175000190734863,4.066667079925537,4.150000095367432,5290080,-0.407,2023-09-22,38,2023,22,Friday,-1.3576000000000001,1.9354336206648888
3.8041975498199463,4.058332920074463,4.074999809265137,4.033332824707031,4.0416669845581055,7484280,-0.409,2023-09-25,39,2023,25,Monday,-0.49499999999999994,0.4287324340424923
3.796386480331421,4.050000190734863,4.125,4.0416669845581055,4.0416669845581055,8702880,-0.205,2023-09-26,39,2023,26,Tuesday,-0.49499999999999994,0.4287324340424923
3.757328748703003,4.008333206176758,4.0833330154418945,4.0,4.050000190734863,6664200,-1.029,2023-09-27,39,2023,27,Wednesday,-0.49499999999999994,0.4287324340424923
3.757328748703003,4.008333206176758,4.0416669845581055,3.9749999046325684,4.0,9045240,0.0,2023-09-28,39,2023,28,Thursday,-0.49499999999999994,0.4287324340424923
3.7260830402374268,3.9749999046325684,4.0416669845581055,3.9666669368743896,4.033332824707031,9093840,-0.832,2023-09-29,39,2023,29,Friday,-0.49499999999999994,0.4287324340424923
3.632344961166382,3.875,3.9749999046325684,3.858333110809326,3.9583330154418945,4814760,-2.516,2023-10-02,40,2023,2,Monday,-1.6376000000000002,1.4998764282433403
3.50736141204834,3.7416670322418213,3.891666889190674,3.7083330154418945,3.8499999046325684,7897320,-3.441,2023-10-03,40,2023,3,Tuesday,-1.6376000000000002,1.4998764282433403
3.476114511489868,3.7083330154418945,3.7750000953674316,3.683332920074463,3.7750000953674316,7932960,-0.891,2023-10-04,40,2023,4,Wednesday,-1.6376000000000002,1.4998764282433403
3.413623094558716,3.641666889190674,3.700000047683716,3.608333110809326,3.683332920074463,5672640,-1.798,2023-10-05,40,2023,5,Thursday,-1.6376000000000002,1.4998764282433403
3.429245948791504,3.6583330631256104,3.6666669845581055,3.5833330154418945,3.5916669368743896,8112720,0.458,2023-10-06,40,2023,6,Friday,-1.6376000000000002,1.4998764282433403
3.4214346408843994,3.6500000953674316,3.6583330631256104,3.5833330154418945,3.5999999046325684,4774080,-0.228,2023-10-09,41,2023,9,Monday,0.10120000000000004,1.602987741687378
3.476114511489868,3.7083330154418945,3.7249999046325684,3.6583330631256104,3.683332920074463,4693800,1.598,2023-10-10,41,2023,10,Tuesday,0.10120000000000004,1.602987741687378
3.468303680419922,3.700000047683716,3.7416670322418213,3.674999952316284,3.7416670322418213,4053240,-0.225,2023-10-11,41,2023,11,Wednesday,0.10120000000000004,1.602987741687378
3.3901889324188232,3.6166670322418213,3.7083330154418945,3.5916669368743896,3.7083330154418945,4473240,-2.252,2023-10-12,41,2023,12,Thursday,0.10120000000000004,1.602987741687378
3.444869041442871,3.674999952316284,3.691667079925537,3.6333329677581787,3.6333329677581787,16840320,1.613,2023-10-13,41,2023,13,Friday,0.10120000000000004,1.602987741687378
3.50736141204834,3.7416670322418213,3.766666889190674,3.700000047683716,3.7249999046325684,4389600,1.814,2023-10-16,42,2023,16,Monday,-0.6738,1.9870664810217098
3.468303680419922,3.700000047683716,3.75,3.6583330631256104,3.6583330631256104,4634640,-1.114,2023-10-17,42,2023,17,Tuesday,-0.6738,1.9870664810217098
3.34332013130188,3.566667079925537,3.6666669845581055,3.558332920074463,3.6666669845581055,9072240,-3.604,2023-10-18,42,2023,18,Wednesday,-0.6738,1.9870664810217098
3.3511312007904053,3.575000047683716,3.625,3.558332920074463,3.575000047683716,5100240,0.234,2023-10-19,42,2023,19,Thursday,-0.6738,1.9870664810217098
3.3276965618133545,3.549999952316284,3.566667079925537,3.5,3.5416669845581055,5534640,-0.699,2023-10-20,42,2023,20,Friday,-0.6738,1.9870664810217098
3.3901889324188232,3.6166670322418213,3.6500000953674316,3.5333330631256104,3.5416669845581055,7313400,1.878,2023-10-23,43,2023,23,Monday,0.4728,1.3885617379144508
3.3667542934417725,3.5916669368743896,3.641666889190674,3.5833330154418945,3.6166670322418213,5265720,-0.691,2023-10-24,43,2023,24,Tuesday,0.4728,1.3885617379144508
3.3511312007904053,3.575000047683716,3.5999999046325684,3.5416669845581055,3.5999999046325684,6403080,-0.464,2023-10-25,43,2023,25,Wednesday,0.4728,1.3885617379144508
3.4214346408843994,3.6500000953674316,3.6583330631256104,3.5833330154418945,3.5833330154418945,6127440,2.098,2023-10-26,43,2023,26,Thursday,0.4728,1.3885617379144508
3.4058115482330322,3.6333329677581787,3.733333110809326,3.6333329677581787,3.7249999046325684,6456600,-0.457,2023-10-27,43,2023,27,Friday,0.4728,1.3885617379144508
3.3901889324188232,3.6166670322418213,3.691667079925537,3.5916669368743896,3.6666669845581055,6781920,-0.459,2023-10-30,44,2023,30,Monday,1.393,1.570829876211934
3.3901889324188232,3.6166670322418213,3.6500000953674316,3.5999999046325684,3.608333110809326,5778120,0.0,2023-10-31,44,2023,31,Tuesday,1.393,1.570829876211934
3.476114511489868,3.7083330154418945,3.7249999046325684,3.6333329677581787,3.6583330631256104,7708800,2.535,2023-11-01,44,2023,1,Wednesday,1.393,1.570829876211934
3.5854761600494385,3.825000047683716,3.8333330154418945,3.7416670322418213,3.7416670322418213,4035240,3.146,2023-11-02,44,2023,2,Thursday,1.393,1.570829876211934
3.647968292236328,3.891666889190674,3.9083330631256104,3.8499999046325684,3.8666670322418213,8229840,1.743,2023-11-03,44,2023,3,Friday,1.393,1.570829876211934
3.671402931213379,3.9166669845581055,3.983333110809326,3.9000000953674316,3.9000000953674316,6178920,0.642,2023-11-06,45,2023,6,Monday,0.6572000000000001,2.428559284843588
3.663590669631958,3.9083330631256104,4.0,3.8833329677581787,3.9749999046325684,9503160,-0.213,2023-11-07,45,2023,7,Tuesday,0.6572000000000001,2.428559284843588
3.608910322189331,3.8499999046325684,3.9166669845581055,3.8416669368743896,3.8833329677581787,6699600,-1.493,2023-11-08,45,2023,8,Wednesday,0.6572000000000001,2.428559284843588
3.5932869911193848,3.8333330154418945,3.924999952316284,3.799999952316284,3.891666889190674,7266960,-0.433,2023-11-09,45,2023,9,Thursday,0.6572000000000001,2.428559284843588
3.7651407718658447,4.016666889190674,4.033332824707031,3.9166669845581055,3.924999952316284,11403000,4.783,2023-11-10,45,2023,10,Friday,0.6572000000000001,2.428559284843588
3.741706132888794,3.9916670322418213,4.033332824707031,3.9666669368743896,4.016666889190674,9389760,-0.622,2023-11-13,46,2023,13,Monday,0.8286,1.7501590784840102
3.8823130130767822,4.141666889190674,4.183332920074463,4.125,4.125,7596000,3.758,2023-11-14,46,2023,14,Tuesday,0.8286,1.7501590784840102
3.866689443588257,4.125,4.1666669845581055,4.116666793823242,4.133333206176758,3024360,-0.402,2023-11-15,46,2023,15,Wednesday,0.8286,1.7501590784840102
3.897935390472412,4.158332824707031,4.183332920074463,4.108333110809326,4.133333206176758,5791080,0.808,2023-11-16,46,2023,16,Thursday,0.8286,1.7501590784840102
3.921370029449463,4.183332920074463,4.2083330154418945,4.141666889190674,4.141666889190674,9141840,0.601,2023-11-17,46,2023,17,Friday,0.8286,1.7501590784840102
3.774836540222168,3.950000047683716,4.025000095367432,3.933332920074463,4.0,7508880,-3.737,2023-11-20,47,2023,20,Monday,-1.616,2.1613579065022988
3.8146557807922363,3.9916670322418213,4.025000095367432,3.983333110809326,4.0,6469440,1.055,2023-11-21,47,2023,21,Tuesday,-1.616,2.1613579065022988
3.7827999591827393,3.9583330154418945,4.016666889190674,3.950000047683716,4.008333206176758,3898800,-0.835,2023-11-22,47,2023,22,Wednesday,-1.616,2.1613579065022988
3.6713075637817383,3.8416669368743896,3.8666670322418213,3.825000047683716,3.8666670322418213,3683400,-2.947,2023-11-24,47,2023,24,Friday,-1.616,2.1613579065022988
3.59963321685791,3.766666889190674,3.8333330154418945,3.766666889190674,3.825000047683716,5554920,-1.952,2023-11-27,48,2023,27,Monday,-0.24580000000000002,1.9879318901813512
3.6633431911468506,3.8333330154418945,3.875,3.766666889190674,3.7833330631256104,8514240,1.77,2023-11-28,48,2023,28,Tuesday,-0.24580000000000002,1.9879318901813512
3.6235246658325195,3.7916669845581055,3.825000047683716,3.7833330631256104,3.816667079925537,7456440,-1.087,2023-11-29,48,2023,29,Wednesday,-0.24580000000000002,1.9879318901813512
3.5518505573272705,3.7166669368743896,3.75,3.691667079925537,3.75,14156400,-1.978,2023-11-30,48,2023,30,Thursday,-0.24580000000000002,1.9879318901813512
3.6235246658325195,3.7916669845581055,3.8499999046325684,3.691667079925537,3.700000047683716,9591120,2.018,2023-12-01,48,2023,1,Friday,-0.24580000000000002,1.9879318901813512
3.559813976287842,3.7249999046325684,3.7583329677581787,3.7083330154418945,3.7583329677581787,15435240,-1.758,2023-12-04,49,2023,4,Monday,0.049,1.0977267419535701
3.59963321685791,3.766666889190674,3.7833330631256104,3.7083330154418945,3.733333110809326,5926680,1.119,2023-12-05,49,2023,5,Tuesday,0.049,1.0977267419535701
3.6235246658325195,3.7916669845581055,3.8416669368743896,3.7750000953674316,3.8333330154418945,9690480,0.664,2023-12-06,49,2023,6,Wednesday,0.049,1.0977267419535701
3.6235246658325195,3.7916669845581055,3.8333330154418945,3.7833330631256104,3.8333330154418945,5729760,0.0,2023-12-07,49,2023,7,Thursday,0.049,1.0977267419535701
3.63148832321167,3.799999952316284,3.8416669368743896,3.7416670322418213,3.7416670322418213,3915360,0.22,2023-12-08,49,2023,8,Friday,0.049,1.0977267419535701
3.639451742172241,3.808332920074463,3.825000047683716,3.7833330631256104,3.7833330631256104,3033480,0.219,2023-12-11,50,2023,11,Monday,0.7464000000000001,1.7300643918652276
3.63148832321167,3.799999952316284,3.8333330154418945,3.7750000953674316,3.825000047683716,4655160,-0.219,2023-12-12,50,2023,12,Tuesday,0.7464000000000001,1.7300643918652276
3.7429816722869873,3.9166669845581055,3.924999952316284,3.7916669845581055,3.816667079925537,5665440,3.07,2023-12-13,50,2023,13,Wednesday,0.7464000000000001,1.7300643918652276
3.8146557807922363,3.9916670322418213,4.016666889190674,3.941667079925537,3.941667079925537,5509440,1.915,2023-12-14,50,2023,14,Thursday,0.7464000000000001,1.7300643918652276
3.7668728828430176,3.941667079925537,3.9916670322418213,3.941667079925537,3.9749999046325684,11890560,-1.253,2023-12-15,50,2023,15,Friday,0.7464000000000001,1.7300643918652276
3.846510648727417,4.025000095367432,4.099999904632568,4.008333206176758,4.025000095367432,9589200,2.114,2023-12-18,51,2023,18,Monday,0.6083999999999999,2.4185611011508477
3.758908748626709,3.933332920074463,4.033332824707031,3.924999952316284,4.0,7642080,-2.277,2023-12-19,51,2023,19,Tuesday,0.6083999999999999,2.4185611011508477
3.703162431716919,3.875,3.9916670322418213,3.875,3.9583330154418945,7770600,-1.483,2023-12-20,51,2023,20,Wednesday,0.6083999999999999,2.4185611011508477
3.830582618713379,4.008333206176758,4.016666889190674,3.9749999046325684,3.983333110809326,4209120,3.441,2023-12-21,51,2023,21,Thursday,0.6083999999999999,2.4185611011508477
3.8783655166625977,4.058332920074463,4.0833330154418945,4.033332824707031,4.058332920074463,3502680,1.247,2023-12-22,51,2023,22,Friday,0.6083999999999999,2.4185611011508477
3.9102210998535156,4.091667175292969,4.099999904632568,4.074999809265137,4.0833330154418945,2402760,0.821,2023-12-26,52,2023,26,Tuesday,-0.10000000000000003,0.859430431545606
3.8863301277160645,4.066667079925537,4.099999904632568,4.066667079925537,4.074999809265137,3683040,-0.611,2023-12-27,52,2023,27,Wednesday,-0.10000000000000003,0.859430431545606
3.902256965637207,4.0833330154418945,4.108333110809326,4.058332920074463,4.066667079925537,4868400,0.41,2023-12-28,52,2023,28,Thursday,-0.10000000000000003,0.859430431545606
3.862438201904297,4.0416669845581055,4.050000190734863,4.008333206176758,4.050000190734863,3652320,-1.02,2023-12-29,52,2023,29,Friday,-0.10000000000000003,0.859430431545606
3.8226191997528076,4.0,4.0833330154418945,3.983333110809326,4.0416669845581055,5903040,-1.031,2024-01-02,00,2024,2,Tuesday,-0.5169999999999999,0.7741210069061124
3.790764331817627,3.9666669368743896,4.0,3.950000047683716,3.983333110809326,4828920,-0.833,2024-01-03,00,2024,3,Wednesday,-0.5169999999999999,0.7741210069061124
3.758908748626709,3.933332920074463,3.9666669368743896,3.9166669845581055,3.950000047683716,4153080,-0.84,2024-01-04,00,2024,4,Thursday,-0.5169999999999999,0.7741210069061124
3.7827999591827393,3.9583330154418945,3.9749999046325684,3.924999952316284,3.924999952316284,5254080,0.636,2024-01-05,00,2024,5,Friday,-0.5169999999999999,0.7741210069061124
3.8385469913482666,4.016666889190674,4.050000190734863,3.950000047683716,3.983333110809326,8017200,1.474,2024-01-08,01,2024,8,Monday,-1.4344,3.1214863927302328
3.59963321685791,3.766666889190674,3.9583330154418945,3.766666889190674,3.941667079925537,11871720,-6.224,2024-01-09,01,2024,9,Tuesday,-1.4344,3.1214863927302328
3.504067897796631,3.6666669845581055,3.691667079925537,3.625,3.683332920074463,12665280,-2.655,2024-01-10,01,2024,10,Wednesday,-1.4344,3.1214863927302328
3.4801764488220215,3.641666889190674,3.6666669845581055,3.625,3.6666669845581055,6843840,-0.682,2024-01-11,01,2024,11,Thursday,-1.4344,3.1214863927302328
3.5120315551757812,3.674999952316284,3.7249999046325684,3.6583330631256104,3.700000047683716,4579320,0.915,2024-01-12,01,2024,12,Friday,-1.4344,3.1214863927302328
3.344791889190674,3.5,3.5833330154418945,3.483333110809326,3.5833330154418945,6319320,-4.762,2024-01-16,02,2024,16,Tuesday,-0.6569999999999998,2.817799496060711
3.3368282318115234,3.4916670322418213,3.516666889190674,3.4666669368743896,3.4916670322418213,5702640,-0.238,2024-01-17,02,2024,17,Wednesday,-0.6569999999999998,2.817799496060711
3.3766467571258545,3.5333330631256104,3.558332920074463,3.4583330154418945,3.5083329677581787,8749800,1.193,2024-01-18,02,2024,18,Thursday,-0.6569999999999998,2.817799496060711
3.416465997695923,3.575000047683716,3.5916669368743896,3.516666889190674,3.5333330631256104,8428800,1.179,2024-01-19,02,2024,19,Friday,-0.6569999999999998,2.817799496060711
3.3368282318115234,3.4916670322418213,3.558332920074463,3.4666669368743896,3.516666889190674,6482160,-2.331,2024-01-22,03,2024,22,Monday,0.7068000000000001,2.0633828292394023
3.4085023403167725,3.566667079925537,3.5833330154418945,3.5333330631256104,3.549999952316284,4755360,2.148,2024-01-23,03,2024,23,Tuesday,0.7068000000000001,2.0633828292394023
3.5120315551757812,3.674999952316284,3.7083330154418945,3.6500000953674316,3.700000047683716,6176160,3.037,2024-01-24,03,2024,24,Wednesday,0.7068000000000001,2.0633828292394023
3.5279593467712402,3.691667079925537,3.7083330154418945,3.625,3.6583330631256104,7282080,0.454,2024-01-25,03,2024,25,Thursday,0.7068000000000001,2.0633828292394023
3.5359227657318115,3.700000047683716,3.7249999046325684,3.674999952316284,3.700000047683716,5031000,0.226,2024-01-26,03,2024,26,Friday,0.7068000000000001,2.0633828292394023
3.424429416656494,3.5833330154418945,3.674999952316284,3.575000047683716,3.6666669845581055,7269240,-3.153,2024-01-29,04,2024,29,Monday,-0.5338,1.7735762458941537
3.4085023403167725,3.566667079925537,3.5916669368743896,3.5083329677581787,3.558332920074463,5232000,-0.465,2024-01-30,04,2024,30,Tuesday,-0.5338,1.7735762458941537
3.368683099746704,3.5250000953674316,3.608333110809326,3.5250000953674316,3.5833330154418945,9033000,-1.168,2024-01-31,04,2024,31,Wednesday,-0.5338,1.7735762458941537
3.3925745487213135,3.549999952316284,3.5833330154418945,3.5333330631256104,3.549999952316284,6944760,0.709,2024-02-01,04,2024,1,Thursday,-0.5338,1.7735762458941537
3.440357208251953,3.5999999046325684,3.6166670322418213,3.558332920074463,3.5833330154418945,5882280,1.408,2024-02-02,04,2024,2,Friday,-0.5338,1.7735762458941537
3.4085023403167725,3.566667079925537,3.5833330154418945,3.5083329677581787,3.575000047683716,5888040,-0.926,2024-02-05,05,2024,5,Monday,-0.40560000000000007,1.9167041503581088
3.496103525161743,3.6583330631256104,3.674999952316284,3.566667079925537,3.575000047683716,5734440,2.57,2024-02-06,05,2024,6,Tuesday,-0.40560000000000007,1.9167041503581088
3.488140106201172,3.6500000953674316,3.6666669845581055,3.6333329677581787,3.6500000953674316,4464600,-0.228,2024-02-07,05,2024,7,Wednesday,-0.40560000000000007,1.9167041503581088
3.3925745487213135,3.549999952316284,3.6333329677581787,3.5416669845581055,3.6333329677581787,4799760,-2.74,2024-02-08,05,2024,8,Thursday,-0.40560000000000007,1.9167041503581088
3.368683099746704,3.5250000953674316,3.566667079925537,3.5083329677581787,3.558332920074463,4786560,-0.704,2024-02-09,05,2024,9,Friday,-0.40560000000000007,1.9167041503581088
3.4085023403167725,3.566667079925537,3.5916669368743896,3.5333330631256104,3.5333330631256104,2025960,1.182,2024-02-12,06,2024,12,Monday,0.06500000000000003,2.100671916316301
3.289045810699463,3.441667079925537,3.5333330631256104,3.424999952316284,3.5250000953674316,4440960,-3.505,2024-02-13,06,2024,13,Tuesday,0.06500000000000003,2.100671916316301
3.3049726486206055,3.4583330154418945,3.5250000953674316,3.441667079925537,3.4666669368743896,8082960,0.484,2024-02-14,06,2024,14,Wednesday,0.06500000000000003,2.100671916316301
3.312936782836914,3.4666669368743896,3.516666889190674,3.450000047683716,3.4749999046325684,7830960,0.241,2024-02-15,06,2024,15,Thursday,0.06500000000000003,2.100671916316301
3.3766467571258545,3.5333330631256104,3.575000047683716,3.5,3.5,13184160,1.923,2024-02-16,06,2024,16,Friday,0.06500000000000003,2.100671916316301
3.432393789291382,3.5916669368743896,3.608333110809326,3.5416669845581055,3.558332920074463,9245160,1.651,2024-02-20,07,2024,20,Tuesday,0.24450000000000005,1.6085443730279871
3.488140106201172,3.6500000953674316,3.7083330154418945,3.608333110809326,3.6500000953674316,18035760,1.624,2024-02-21,07,2024,21,Wednesday,0.24450000000000005,1.6085443730279871
3.4483211040496826,3.608333110809326,3.674999952316284,3.5999999046325684,3.6500000953674316,8391360,-1.142,2024-02-22,07,2024,22,Thursday,0.24450000000000005,1.6085443730279871
3.4085023403167725,3.566667079925537,3.6166670322418213,3.549999952316284,3.5999999046325684,5756040,-1.155,2024-02-23,07,2024,23,Friday,0.24450000000000005,1.6085443730279871
3.3766467571258545,3.5333330631256104,3.558332920074463,3.5,3.5250000953674316,6692040,-0.935,2024-02-26,08,2024,26,Monday,0.9837999999999999,2.3225640357157
3.4642484188079834,3.625,3.6500000953674316,3.5833330154418945,3.5999999046325684,5697000,2.594,2024-02-27,08,2024,27,Tuesday,0.9837999999999999,2.3225640357157
3.424429416656494,3.5833330154418945,3.6166670322418213,3.549999952316284,3.5999999046325684,6385440,-1.149,2024-02-28,08,2024,28,Wednesday,0.9837999999999999,2.3225640357157
3.432393789291382,3.5916669368743896,3.608333110809326,3.549999952316284,3.5833330154418945,4796880,0.233,2024-02-29,08,2024,29,Thursday,0.9837999999999999,2.3225640357157
3.575742244720459,3.7416670322418213,3.7416670322418213,3.691667079925537,3.7249999046325684,16072560,4.176,2024-03-01,08,2024,1,Friday,0.9837999999999999,2.3225640357157
3.5197463035583496,3.6666669845581055,3.733333110809326,3.6666669845581055,3.691667079925537,5401080,-1.566,2024-03-04,09,2024,4,Monday,-1.049,0.6906348528708929
3.463749885559082,3.608333110809326,3.6583330631256104,3.5999999046325684,3.641666889190674,8742840,-1.591,2024-03-05,09,2024,5,Tuesday,-1.049,0.6906348528708929
3.439751625061035,3.5833330154418945,3.6583330631256104,3.558332920074463,3.641666889190674,11245800,-0.693,2024-03-06,09,2024,6,Wednesday,-1.049,0.6906348528708929
3.3917553424835205,3.5333330631256104,3.5833330154418945,3.5250000953674316,3.575000047683716,4780080,-1.395,2024-03-07,09,2024,7,Thursday,-1.049,0.6906348528708929
3.3917553424835205,3.5333330631256104,3.5333330631256104,3.5,3.516666889190674,8528520,0.0,2024-03-08,09,2024,8,Friday,-1.049,0.6906348528708929
3.3917553424835205,3.5333330631256104,3.5833330154418945,3.5083329677581787,3.5333330631256104,9632760,0.0,2024-03-11,10,2024,11,Monday,-0.35819999999999996,2.3499612124458564
3.423753261566162,3.566667079925537,3.6166670322418213,3.5416669845581055,3.566667079925537,10133880,0.943,2024-03-12,10,2024,12,Tuesday,-0.35819999999999996,2.3499612124458564
3.5117461681365967,3.6583330631256104,3.700000047683716,3.575000047683716,3.575000047683716,9010080,2.57,2024-03-13,10,2024,13,Wednesday,-0.35819999999999996,2.3499612124458564
3.3917553424835205,3.5333330631256104,3.700000047683716,3.5083329677581787,3.691667079925537,15026160,-3.417,2024-03-14,10,2024,14,Thursday,-0.35819999999999996,2.3499612124458564
3.3277602195739746,3.4666669368743896,3.5333330631256104,3.424999952316284,3.5,12600240,-1.887,2024-03-15,10,2024,15,Friday,-0.35819999999999996,2.3499612124458564
3.383755922317505,3.5250000953674316,3.549999952316284,3.450000047683716,3.483333110809326,8225880,1.683,2024-03-18,11,2024,18,Monday,0.6762,1.7242574343757373
3.4157533645629883,3.558332920074463,3.5833330154418945,3.5250000953674316,3.5416669845581055,6123960,0.946,2024-03-19,11,2024,19,Tuesday,0.6762,1.7242574343757373
3.487748146057129,3.6333329677581787,3.641666889190674,3.5416669845581055,3.549999952316284,8131320,2.108,2024-03-20,11,2024,20,Wednesday,0.6762,1.7242574343757373
3.5197463035583496,3.6666669845581055,3.691667079925537,3.608333110809326,3.625,8994480,0.917,2024-03-21,11,2024,21,Thursday,0.6762,1.7242574343757373
3.439751625061035,3.5833330154418945,3.6333329677581787,3.575000047683716,3.6166670322418213,3171480,-2.273,2024-03-22,11,2024,22,Friday,0.6762,1.7242574343757373
3.439751625061035,3.5833330154418945,3.6166670322418213,3.558332920074463,3.575000047683716,3948960,0.0,2024-03-25,12,2024,25,Monday,0.69875,1.5162219219714068
3.4157533645629883,3.558332920074463,3.5916669368743896,3.5333330631256104,3.566667079925537,6224520,-0.698,2024-03-26,12,2024,26,Tuesday,0.69875,1.5162219219714068
3.5117461681365967,3.6583330631256104,3.691667079925537,3.549999952316284,3.558332920074463,6725880,2.81,2024-03-27,12,2024,27,Wednesday,0.69875,1.5162219219714068
3.5357444286346436,3.683332920074463,3.691667079925537,3.6166670322418213,3.6166670322418213,4597800,0.683,2024-03-28,12,2024,28,Thursday,0.69875,1.5162219219714068
3.5197463035583496,3.6666669845581055,3.691667079925537,3.641666889190674,3.683332920074463,4469280,-0.452,2024-04-01,13,2024,1,Monday,0.3646,1.1101996667266658
3.5437448024749756,3.691667079925537,3.75,3.641666889190674,3.674999952316284,8526480,0.682,2024-04-02,13,2024,2,Tuesday,0.3646,1.1101996667266658
3.5837411880493164,3.733333110809326,3.733333110809326,3.6333329677581787,3.674999952316284,7918560,1.129,2024-04-03,13,2024,3,Wednesday,0.3646,1.1101996667266658
3.639737844467163,3.7916669845581055,3.8833329677581787,3.7249999046325684,3.733333110809326,18900480,1.563,2024-04-04,13,2024,4,Thursday,0.3646,1.1101996667266658
3.599740505218506,3.75,3.799999952316284,3.683332920074463,3.7916669845581055,9700200,-1.099,2024-04-05,13,2024,5,Friday,0.3646,1.1101996667266658
3.6717350482940674,3.825000047683716,3.8666670322418213,3.7916669845581055,3.799999952316284,8490840,2.0,2024-04-08,14,2024,8,Monday,-0.7954000000000001,2.0944696942185628
